ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1441242103.71991,pg_catalog,pg_database,pg_database_oid_index,2341,2341,2341,60,3302
1441242103.71991,pg_catalog,pg_database,pg_database_datname_index,1747,1747,1747,74,2688
1441242103.71991,public,nation,pk_nation,255926,255926,255926,22,255923
1441242103.71991,public,region,pk_region,16,16,16,8,14
1441242103.71991,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441242103.71991,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441242103.71991,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441242103.71991,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441242103.71991,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441242103.71991,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441242103.71991,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_16385,pg_toast_16385_index,0,0,0,0,0
1441242163.72061,public,supplier,supplier_s_nationkey_s_suppkey_idx,5,200670,0,576,9
1441242163.72061,public,supplier,pk_supplier,32892733,33392664,33392664,4164,98765711
1441242163.72061,public,supplier,supplier_s_suppkey_idx_like,1,479,479,15,9
1441242163.72061,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3807,3028,3028,105,8223
1441242163.72061,pg_catalog,pg_type,pg_type_typname_nsp_index,62,50,46,39,127
1441242163.72061,pg_catalog,pg_type,pg_type_oid_index,14063,14059,14059,67,28069
1441242163.72061,pg_toast,pg_toast_16391,pg_toast_16391_index,0,0,0,0,0
1441242163.72061,public,part,part_p_container_p_brand_p_partkey_idx,13,259395,0,1606,26
1441242163.72061,public,part,pk_part,53,20000052,20000052,54695,124
1441242163.72061,public,part,part_p_type_p_partkey_idx,1,133766,0,671,8
1441242163.72061,public,part,part_p_name_idx,1,217616,0,1576,8
1441242163.72061,public,part,part_p_size_idx,10,9202196,0,19706,5481
1441242163.72061,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_2618,pg_toast_2618_index,647,2070,2070,52,984
1441242163.72061,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_2619,pg_toast_2619_index,873,11675,11675,134,2063
1441242163.72061,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_authid,pg_authid_oid_index,740,740,740,44,1437
1441242163.72061,pg_catalog,pg_authid,pg_authid_rolname_index,739,739,739,44,1435
1441242163.72061,pg_toast,pg_toast_16397,pg_toast_16397_index,0,0,0,0,0
1441242163.72061,public,partsupp,partsupp_ps_suppkey_idx,280358,22424532,22424532,246718,937085
1441242163.72061,public,partsupp,pk_partsupp,281608,1126336,1126336,184350,946683
1441242163.72061,pg_toast,pg_toast_16403,pg_toast_16403_index,0,0,0,0,0
1441242163.72061,public,customer,customer_c_phone_idx,7,1909579,0,7315,21
1441242163.72061,public,customer,customer_c_phone_idx_c_acctbal,7,3818139,0,10450,17
1441242163.72061,public,customer,customer_c_mktsegment_c_custkey_idx,1,2997783,0,11496,10
1441242163.72061,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,6,10
1441242163.72061,public,customer,pk_customer,56,56,56,36,148
1441242163.72061,pg_toast,pg_toast_16409,pg_toast_16409_index,0,0,0,0,0
1441242163.72061,public,orders,pk_orders,61961558,61961558,61961558,3743401,244915616
1441242163.72061,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1249,601245
1441242163.72061,public,orders,orders_o_orderdate_o_orderkey_idx,4,80029451,0,226165,596335
1441242163.72061,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_16415,pg_toast_16415_index,0,0,0,0,0
1441242163.72061,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,148512054,148363948,410139,593791
1441242163.72061,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,595,287935
1441242163.72061,public,lineitem,lineitem_l_orderkey_idx,4571771,18292181,18292181,1569571,19191616
1441242163.72061,public,lineitem,pk_lineitem,0,0,0,4712,2407308
1441242163.72061,public,lineitem,lineitem_l_orderkey_idx_part1,19772629,783180873,783180873,8206738,74572469
1441242163.72061,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,328154326,0,1393821,1900320
1441242163.72061,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,6442,2408776
1441242163.72061,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1140204,31095525,30449906,1100397,6074260
1441242163.72061,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,29131,50342,50342,209,58962
1441242163.72061,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,0,0,0,6,4
1441242163.72061,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1403,6327,6327,138,3415
1441242163.72061,pg_catalog,pg_proc,pg_proc_oid_index,9474,9474,9474,244,19445
1441242163.72061,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,34,359
1441242163.72061,pg_catalog,pg_class,pg_class_relname_nsp_index,1433,1235,1233,128,3485
1441242163.72061,pg_catalog,pg_class,pg_class_oid_index,49265,49263,49263,60,50099
1441242163.72061,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_constraint,pg_constraint_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,2,0,0,2,0
1441242163.72061,pg_catalog,pg_index,pg_index_indexrelid_index,4966,4966,4966,64,5794
1441242163.72061,pg_catalog,pg_index,pg_index_indrelid_index,2288,4479,4479,45,2936
1441242163.72061,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,747,3761,3761,115,1840
1441242163.72061,pg_catalog,pg_operator,pg_operator_oid_index,2251,2251,2251,80,5137
1441242163.72061,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_opclass,pg_opclass_oid_index,2325,2325,2325,64,3153
1441242163.72061,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,679,28841,28841,58,1050
1441242163.72061,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_amop,pg_amop_opr_fam_index,1957,5162,5162,85,4415
1441242163.72061,pg_catalog,pg_amop,pg_amop_fam_strat_index,3270,3270,3270,72,7032
1441242163.72061,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2564,4124,4124,96,5924
1441242163.72061,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,187,187,187,98,262
1441242163.72061,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,912,912,910,45,1519
1441242163.72061,pg_catalog,pg_rewrite,pg_rewrite_oid_index,6,4,4,5,5
1441242163.72061,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,2,0,0,2,0
1441242163.72061,pg_catalog,pg_description,pg_description_o_c_o_index,8,0,0,6,12
1441242163.72061,pg_catalog,pg_cast,pg_cast_source_target_index,12237,4363,4363,44,12930
1441242163.72061,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_namespace,pg_namespace_oid_index,3,3,3,40,226
1441242163.72061,pg_catalog,pg_namespace,pg_namespace_nspname_index,2198,1456,1456,44,2896
1441242163.72061,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_depend,pg_depend_reference_index,72,72,68,34,152
1441242163.72061,pg_catalog,pg_depend,pg_depend_depender_index,16,36,36,14,56
1441242163.72061,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,4112,0,0,17,4095
1441242163.72061,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1441242163.72061,pg_catalog,pg_tablespace,pg_tablespace_oid_index,714,714,714,46,1382
1441242163.72061,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_shdepend,pg_shdepend_reference_index,2,2,2,4,0
1441242163.72061,pg_catalog,pg_shdepend,pg_shdepend_depender_index,8,0,0,4,6
1441242163.72061,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,8,0,0,2,6
1441242163.72061,pg_catalog,pg_seclabel,pg_seclabel_object_index,8,0,0,2,6
1441242163.72061,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_range,pg_range_rngtypid_index,24,0,0,30,18
1441242163.72061,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441242163.72061,pg_catalog,pg_database,pg_database_oid_index,2358,2358,2358,60,3326
1441242163.72061,pg_catalog,pg_database,pg_database_datname_index,1759,1759,1759,74,2707
1441242163.72061,public,nation,pk_nation,255926,255926,255926,22,255923
1441242163.72061,public,region,pk_region,16,16,16,8,14
1441242163.72061,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441242163.72061,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441242223.7284,pg_toast,pg_toast_16385,pg_toast_16385_index,0,0,0,0,0
1441242223.7284,public,supplier,supplier_s_nationkey_s_suppkey_idx,5,200670,0,576,9
1441242223.7284,public,supplier,pk_supplier,32892733,33392664,33392664,4164,98765711
1441242223.7284,public,supplier,supplier_s_suppkey_idx_like,1,479,479,15,9
1441242223.7284,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3832,3047,3047,105,8278
1441242223.7284,pg_catalog,pg_type,pg_type_typname_nsp_index,62,50,46,39,127
1441242223.7284,pg_catalog,pg_type,pg_type_oid_index,14155,14151,14151,67,28258
1441242223.7284,pg_toast,pg_toast_16391,pg_toast_16391_index,0,0,0,0,0
1441242223.7284,public,part,part_p_container_p_brand_p_partkey_idx,13,259395,0,1606,26
1441242223.7284,public,part,pk_part,53,20000052,20000052,54695,124
1441242223.7284,public,part,part_p_type_p_partkey_idx,1,133766,0,671,8
1441242223.7284,public,part,part_p_name_idx,1,217616,0,1576,8
1441242223.7284,public,part,part_p_size_idx,10,9202196,0,19706,5481
1441242223.7284,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441242223.7284,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441242223.7284,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441242223.7284,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441242223.7284,pg_toast,pg_toast_2618,pg_toast_2618_index,652,2086,2086,52,992
1441242223.7284,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441242223.7284,pg_toast,pg_toast_2619,pg_toast_2619_index,876,11681,11681,134,2072
1441242223.7284,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441242223.7284,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441242223.7284,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441242223.7284,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_authid,pg_authid_oid_index,745,745,745,44,1447
1441242223.7284,pg_catalog,pg_authid,pg_authid_rolname_index,744,744,744,44,1445
1441242223.7284,pg_toast,pg_toast_16397,pg_toast_16397_index,0,0,0,0,0
1441242223.7284,public,partsupp,partsupp_ps_suppkey_idx,280358,22424532,22424532,246718,937085
1441242223.7284,public,partsupp,pk_partsupp,281608,1126336,1126336,184350,946683
1441242223.7284,pg_toast,pg_toast_16403,pg_toast_16403_index,0,0,0,0,0
1441242223.7284,public,customer,customer_c_phone_idx,7,1909579,0,7315,21
1441242223.7284,public,customer,customer_c_phone_idx_c_acctbal,7,3818139,0,10450,17
1441242223.7284,public,customer,customer_c_mktsegment_c_custkey_idx,1,2997783,0,11496,10
1441242223.7284,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,6,10
1441242223.7284,public,customer,pk_customer,56,56,56,36,148
1441242223.7284,pg_toast,pg_toast_16409,pg_toast_16409_index,0,0,0,0,0
1441242223.7284,public,orders,pk_orders,61961558,61961558,61961558,3743401,244915616
1441242223.7284,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1249,601245
1441242223.7284,public,orders,orders_o_orderdate_o_orderkey_idx,4,80029451,0,226165,596335
1441242223.7284,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441242223.7284,pg_toast,pg_toast_16415,pg_toast_16415_index,0,0,0,0,0
1441242223.7284,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,148512054,148363948,410139,593791
1441242223.7284,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,595,287935
1441242223.7284,public,lineitem,lineitem_l_orderkey_idx,4571771,18292181,18292181,1569571,19191616
1441242223.7284,public,lineitem,pk_lineitem,0,0,0,4712,2407308
1441242223.7284,public,lineitem,lineitem_l_orderkey_idx_part1,19772629,783180873,783180873,8206738,74572469
1441242223.7284,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,328154326,0,1393821,1900320
1441242223.7284,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,6442,2408776
1441242223.7284,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1140204,31095525,30449906,1100397,6074260
1441242223.7284,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,29337,50680,50680,212,59377
1441242223.7284,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,0,0,0,6,4
1441242223.7284,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1413,6372,6372,138,3440
1441242223.7284,pg_catalog,pg_proc,pg_proc_oid_index,9542,9542,9542,245,19585
1441242223.7284,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,34,362
1441242223.7284,pg_catalog,pg_class,pg_class_relname_nsp_index,1441,1243,1241,128,3506
1441242223.7284,pg_catalog,pg_class,pg_class_oid_index,49629,49627,49627,62,50467
1441242223.7284,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_constraint,pg_constraint_oid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,2,0,0,2,0
1441242223.7284,pg_catalog,pg_index,pg_index_indexrelid_index,4994,4994,4994,66,5826
1441242223.7284,pg_catalog,pg_index,pg_index_indrelid_index,2304,4508,4508,45,2957
1441242223.7284,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,750,3764,3764,115,1849
1441242223.7284,pg_catalog,pg_operator,pg_operator_oid_index,2265,2265,2265,80,5170
1441242223.7284,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_opclass,pg_opclass_oid_index,2339,2339,2339,66,3171
1441242223.7284,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,683,29012,29012,58,1057
1441242223.7284,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_amop,pg_amop_opr_fam_index,1969,5193,5193,85,4443
1441242223.7284,pg_catalog,pg_amop,pg_amop_fam_strat_index,3291,3291,3291,72,7078
1441242223.7284,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2580,4150,4150,99,5959
1441242223.7284,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,188,188,188,98,264
1441242223.7284,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,919,919,917,45,1531
1441242223.7284,pg_catalog,pg_rewrite,pg_rewrite_oid_index,6,4,4,5,5
1441242223.7284,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441242223.7284,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,2,0,0,2,0
1441242223.7284,pg_catalog,pg_description,pg_description_o_c_o_index,8,0,0,6,12
1441242223.7284,pg_catalog,pg_cast,pg_cast_source_target_index,12306,4391,4391,44,13004
1441242223.7284,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
