ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1441238083.58127,pg_catalog,pg_opclass,18,18,1579,16231,0,0,0,0,0,0,44,6257,68,2167,,,,
1441238083.58127,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238083.58127,pg_catalog,pg_rewrite,0,0,436,435,1,0,1,0,0,1,74,367,22,726,84,406,42,942
1441238083.58127,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441238083.58127,pg_toast,pg_toast_16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238083.58127,pg_toast,pg_toast_16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238083.58127,pg_catalog,pg_event_trigger,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441238083.58127,public,nation,20,150,255902,255902,0,0,0,0,0,0,6,255902,12,255904,,,,
1441238083.58127,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238083.58127,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238083.58127,pg_catalog,pg_cast,0,0,6246,2199,0,0,0,0,0,0,20,2179,22,6581,,,,
1441238083.58127,pg_catalog,pg_amop,0,0,2692,4351,0,0,0,0,0,0,59,4292,76,5873,,,,
1441238083.58127,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238083.58127,pg_catalog,pg_type,0,0,6935,6924,2,0,2,0,0,2,49,6882,53,13470,,,,
1441238083.58127,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238083.58127,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_am,445,445,0,0,0,0,0,0,0,0,21,424,0,0,,,,
1441238083.58127,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_namespace,185,1297,1069,706,0,0,0,0,0,0,11,880,36,1521,,,,
1441238083.58127,pg_toast,pg_toast_2619,0,0,543,8348,0,0,0,0,0,0,1033,1409,62,1253,,,,
1441238083.58127,pg_catalog,pg_authid,77,77,720,720,0,0,0,0,0,0,11,786,44,1398,,,,
1441238083.58127,public,time_statistics,10,65,,,11,9,11,9,11,20,29,45,,,,,,
1441238083.58127,pg_catalog,pg_default_acl,0,0,4,0,0,0,0,0,0,0,0,0,1,3,,,,
1441238083.58127,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_shdepend,0,0,5,1,0,0,0,0,0,0,1,0,4,3,,,,
1441238083.58127,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238083.58127,pg_catalog,pg_index,368,47033,3964,5141,0,0,0,0,0,0,54,5239,64,4684,,,,
1441238083.58127,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238083.58127,pg_catalog,pg_proc,0,0,5287,7720,0,0,0,0,0,0,203,6022,172,11130,0,0,0,0
1441238143.58371,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238143.58371,pg_catalog,pg_db_role_setting,0,0,2080,0,0,0,0,0,0,0,0,0,13,2067,0,0,0,0
1441238143.58371,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1441238143.58371,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,public,orders,5,150300000,47306521,92971842,150000,0,0,0,150000,0,15602493,36962138,2213379,189095672,0,0,0,0
1441238143.58371,pg_catalog,pg_class,779,219245,25207,25073,1,1,1,1,0,1,212,34176,117,26866,,,,
1441238143.58371,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,public,customer,7,30000000,36,36,0,0,0,0,0,0,716544,36,20,138,0,0,0,0
1441238143.58371,pg_catalog,pg_operator,0,0,1618,3364,0,0,0,0,0,0,131,2585,99,3724,,,,
1441238143.58371,public,region,63967,319810,14,14,0,0,0,0,0,0,3,63973,6,13,,,,
1441238143.58371,pg_catalog,pg_attribute,99,675,14825,26522,2,0,2,0,0,2,306,16701,129,29990,,,,
1441238143.58371,public,lineitem,8,2404367653,8123840,518279703,600711,0,0,0,600711,0,83836106,25953792,5396867,43091314,0,0,0,0
1441238143.58371,pg_catalog,pg_tablespace,0,0,353,353,0,0,0,0,0,0,12,341,25,683,,,,
1441238143.58371,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_statistic,0,0,1964,1588,0,0,0,0,0,0,118,1470,53,4227,1034,1411,65,1259
1441238143.58371,pg_catalog,pg_aggregate,0,0,101,101,0,0,0,0,0,0,16,85,32,162,,,,
1441238143.58371,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441238143.58371,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_2618,0,0,312,998,0,0,0,0,0,0,90,408,23,477,,,,
1441238143.58371,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,public,partsupp,6,80000000,481406,17106858,0,0,0,0,0,0,7577299,10461509,340530,1634098,0,0,0,0
1441238143.58371,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238143.58371,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_database,225,852,2058,2058,0,0,0,0,0,0,0,2283,100,2992,,,,
1441238143.58371,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,public,part,3,40000000,52,20371559,0,0,0,0,0,0,1123029,419180,57063,154,0,0,0,0
1441238143.58371,pg_catalog,pg_depend,0,0,44,52,9,0,9,0,0,9,12,48,20,108,,,,
1441238143.58371,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238143.58371,pg_toast,pg_toast_16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_amproc,18,36,1339,2152,0,0,0,0,0,0,34,1373,66,3063,,,,
1441238143.58371,public,supplier,7,2000000,32892714,32972841,0,0,0,0,0,0,102052,32872330,3007,98765689,0,0,0,0
1441238143.58371,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238143.58371,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_range,0,0,11,0,0,0,0,0,0,0,0,0,16,6,,,,
1441238143.58371,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_opclass,18,18,1597,16416,0,0,0,0,0,0,47,6324,72,2190,,,,
1441238143.58371,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238143.58371,pg_catalog,pg_rewrite,0,0,443,442,1,0,1,0,0,1,79,369,24,736,90,408,46,954
1441238143.58371,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441238143.58371,pg_toast,pg_toast_16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238143.58371,pg_toast,pg_toast_16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238143.58371,pg_catalog,pg_event_trigger,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441238143.58371,public,nation,20,150,255902,255902,0,0,0,0,0,0,6,255902,12,255904,,,,
1441238143.58371,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238143.58371,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238143.58371,pg_catalog,pg_cast,0,0,6315,2227,0,0,0,0,0,0,21,2206,24,6653,,,,
1441238143.58371,pg_catalog,pg_amop,0,0,2725,4403,0,0,0,0,0,0,63,4340,82,5941,,,,
1441238143.58371,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238143.58371,pg_catalog,pg_type,0,0,7027,7016,2,0,2,0,0,2,53,6970,56,13656,,,,
1441238143.58371,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238143.58371,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_am,451,451,0,0,0,0,0,0,0,0,22,429,0,0,,,,
1441238143.58371,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_namespace,188,1318,1084,716,0,0,0,0,0,0,12,892,39,1540,,,,
1441238143.58371,pg_toast,pg_toast_2619,0,0,546,8354,0,0,0,0,0,0,1034,1411,65,1259,,,,
1441238143.58371,pg_catalog,pg_authid,78,78,730,730,0,0,0,0,0,0,12,796,48,1414,,,,
1441238143.58371,public,time_statistics,10,65,,,11,9,11,9,11,20,29,45,,,,,,
1441238143.58371,pg_catalog,pg_default_acl,0,0,4,0,0,0,0,0,0,0,0,0,1,3,,,,
1441238143.58371,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_shdepend,0,0,5,1,0,0,0,0,0,0,1,0,4,3,,,,
1441238143.58371,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238143.58371,pg_catalog,pg_index,373,47803,4008,5198,0,0,0,0,0,0,58,5299,68,4735,,,,
1441238143.58371,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238143.58371,pg_catalog,pg_proc,0,0,5365,7833,0,0,0,0,0,0,217,6101,185,11283,0,0,0,0
1441238203.585,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238203.585,pg_catalog,pg_db_role_setting,0,0,2108,0,0,0,0,0,0,0,0,0,13,2095,0,0,0,0
1441238203.585,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1441238203.585,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,public,orders,5,150300000,47306521,92971842,150000,0,0,0,150000,0,15602493,36962138,2213379,189095672,0,0,0,0
1441238203.585,pg_catalog,pg_class,789,222518,25579,25445,1,1,1,1,0,1,213,34678,122,27255,,,,
1441238203.585,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,public,customer,7,30000000,36,36,0,0,0,0,0,0,716544,36,20,138,0,0,0,0
1441238203.585,pg_catalog,pg_operator,0,0,1635,3381,0,0,0,0,0,0,134,2599,105,3760,,,,
1441238203.585,public,region,63967,319810,14,14,0,0,0,0,0,0,3,63973,6,13,,,,
1441238203.585,pg_catalog,pg_attribute,99,675,15031,26860,2,0,2,0,0,2,318,16902,133,30404,,,,
1441238203.585,public,lineitem,8,2404367653,8123840,518279703,600711,0,0,0,600711,0,83836106,25953792,5396867,43091314,0,0,0,0
1441238203.585,pg_catalog,pg_tablespace,0,0,358,358,0,0,0,0,0,0,13,345,27,691,,,,
1441238203.585,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_statistic,0,0,1989,1607,0,0,0,0,0,0,124,1483,57,4278,1035,1413,68,1265
1441238203.585,pg_catalog,pg_aggregate,0,0,102,102,0,0,0,0,0,0,17,85,34,162,,,,
1441238203.585,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441238203.585,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_2618,0,0,317,1014,0,0,0,0,0,0,96,410,25,483,,,,
1441238203.585,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,public,partsupp,6,80000000,481406,17106858,0,0,0,0,0,0,7577299,10461509,340530,1634098,0,0,0,0
1441238203.585,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238203.585,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_database,228,864,2087,2087,0,0,0,0,0,0,0,2315,103,3032,,,,
1441238203.585,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,public,part,3,40000000,52,20371559,0,0,0,0,0,0,1123029,419180,57063,154,0,0,0,0
1441238203.585,pg_catalog,pg_depend,0,0,44,52,9,0,9,0,0,9,12,48,20,108,,,,
1441238203.585,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238203.585,pg_toast,pg_toast_16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_amproc,18,36,1355,2178,0,0,0,0,0,0,34,1389,66,3101,,,,
1441238203.585,public,supplier,7,2000000,32892714,32972841,0,0,0,0,0,0,102052,32872330,3007,98765689,0,0,0,0
1441238203.585,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238203.585,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_range,0,0,11,0,0,0,0,0,0,0,0,0,16,6,,,,
1441238203.585,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_opclass,18,18,1615,16601,0,0,0,0,0,0,49,6392,74,2215,,,,
1441238203.585,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238203.585,pg_catalog,pg_rewrite,0,0,450,449,1,0,1,0,0,1,84,371,26,746,96,410,50,966
1441238203.585,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441238203.585,pg_toast,pg_toast_16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238203.585,pg_toast,pg_toast_16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238203.585,pg_catalog,pg_event_trigger,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441238203.585,public,nation,20,150,255902,255902,0,0,0,0,0,0,6,255902,12,255904,,,,
1441238203.585,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238203.585,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238203.585,pg_catalog,pg_cast,0,0,6384,2255,0,0,0,0,0,0,22,2233,26,6725,,,,
1441238203.585,pg_catalog,pg_amop,0,0,2758,4455,0,0,0,0,0,0,67,4388,88,6009,,,,
1441238203.585,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238203.585,pg_catalog,pg_type,0,0,7119,7108,2,0,2,0,0,2,57,7058,59,13842,,,,
1441238203.585,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441238203.585,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_am,457,457,0,0,0,0,0,0,0,0,22,435,0,0,,,,
1441238203.585,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_namespace,191,1339,1099,726,0,0,0,0,0,0,13,904,42,1559,,,,
1441238203.585,pg_toast,pg_toast_2619,0,0,549,8360,0,0,0,0,0,0,1035,1413,68,1265,,,,
1441238203.585,pg_catalog,pg_authid,79,79,740,740,0,0,0,0,0,0,13,806,52,1430,,,,
1441238203.585,public,time_statistics,10,65,,,11,9,11,9,11,20,29,45,,,,,,
1441238203.585,pg_catalog,pg_default_acl,0,0,4,0,0,0,0,0,0,0,0,0,1,3,,,,
1441238203.585,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_shdepend,0,0,5,1,0,0,0,0,0,0,1,0,4,3,,,,
1441238203.585,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238203.585,pg_catalog,pg_index,378,48573,4052,5255,0,0,0,0,0,0,61,5360,70,4788,,,,
1441238203.585,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238203.585,pg_catalog,pg_proc,0,0,5443,7946,0,0,0,0,0,0,231,6180,198,11436,0,0,0,0
1441238263.58667,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441238263.58667,pg_catalog,pg_db_role_setting,0,0,2136,0,0,0,0,0,0,0,0,0,13,2123,0,0,0,0
1441238263.58667,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1441238263.58667,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238263.58667,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238263.58667,public,orders,5,150300000,47306521,92971842,150000,0,0,0,150000,0,15602493,36962138,2213379,189095672,0,0,0,0
1441238263.58667,pg_catalog,pg_class,799,225791,25951,25817,1,1,1,1,0,1,214,35180,124,27647,,,,
1441238263.58667,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238263.58667,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238263.58667,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441238263.58667,public,customer,7,30000000,36,36,0,0,0,0,0,0,716544,36,20,138,0,0,0,0
1441238263.58667,pg_catalog,pg_operator,0,0,1652,3398,0,0,0,0,0,0,135,2615,108,3799,,,,
1441238263.58667,public,region,63967,319810,14,14,0,0,0,0,0,0,3,63973,6,13,,,,
1441238263.58667,pg_catalog,pg_attribute,99,675,15237,27198,2,0,2,0,0,2,318,17115,133,30822,,,,
1441238263.58667,public,lineitem,8,2404367653,8123840,518279703,600711,0,0,0,600711,0,83836106,25953792,5396867,43091314,0,0,0,0
1441238263.58667,pg_catalog,pg_tablespace,0,0,363,363,0,0,0,0,0,0,13,350,27,701,,,,
