BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'burnished%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000403432        | WErX 9ar2VhQ3
 Supplier#000403490        | 0LzeA5phei9
 Supplier#000403560        | 8z1FAygHXZhbCa
 Supplier#000403695        | 8DH43Acpz6HiPITThn,7e
 Supplier#000403820        | ChI88aBEEB6oyF3TjzEnm4SSwzI
 Supplier#000403969        | 5dfYlO5Nz49qeSgvdKDmKKV5 6za6eZi2XP613,
 Supplier#000404017        | eKg78AfsXF3fXsBrDie
 Supplier#000404018        | UuFSbvsiQ6CrPZju4YVlF8tWHbz9wMFXLGMfs83s
 Supplier#000404126        | HoOMBMjlIwGDTRw1MYiIXjgqfTdyMSgsEgMxfU
 Supplier#000404161        | w50W8wAyjZ2OAvYN9VZN
 Supplier#000404176        | C17Ri8cRJ,l8FoCj
 Supplier#000404195        | eid7zZrDMUJB6NoiBu dd
 Supplier#000404204        | ITy3D0YlZVpY3S9b1ILq0wbZGWR,YlrBHc
 Supplier#000404290        | yKRuQRLUUU7A7L
 Supplier#000404294        | upnUIRHuKOtXfCUAmccNWJV,v03Qoa
 Supplier#000404311        | tbA3T5pwoPWknyffG
 Supplier#000404322        | DtysmQqeuwkg sxxQRPkfhsH4u0LONe
 Supplier#000404365        | m02Zp50A0Mj2SPeIBVwrhA6ZwIjzNkNQ9
 Supplier#000404384        | ozZSSFvUbdmBBCKPU
 Supplier#000404484        | UdnYgWfYrykivMr PZexQqsjAfq
 Supplier#000404594        | I8hjeuW2UAracLCq32awxvbxF3C0
 Supplier#000404597        | YmzrSBrwy QvINx
 Supplier#000404600        | ia,NHAl D1CCsu4mQxInLhZfQdZBGQtKm7f
 Supplier#000404716        | 4BajDQOg31RumO,xRYk6vqOZGQpKKU
 Supplier#000404793        | La5VG2q9zxL4iW
 Supplier#000404802        | S2LSdofWEGBV,3ft
 Supplier#000404900        | 8pcAv4ZmpwCb3vzZLqXJv3KoXvVWH3c
 Supplier#000404909        | vC0Y,OY0IJBTzoK5xy
 Supplier#000404937        | UzliUZ,3sZiHhuWpu1Tb09gb
 Supplier#000404946        | bhzx4HALP6xgS39qp
 Supplier#000404968        | pBBVQzqGJL0Z7bN
 Supplier#000405029        | fqPwYKgjzQehfn990KFQ,ybtE9wf3JGR0
 Supplier#000405062        | U6c32mwxwjQiMZ14t53bPohdnID
 Supplier#000405075        | u9rbVmpj6e2VyfpJjPn1ghyEl BsBeBih
 Supplier#000405112        | 12yslkYYHSTVI22J
 Supplier#000405132        | 8NfVioRN6ZshzjF
 Supplier#000405149        | Z txDDAmuGZYKYKB0T,0CRvd6V1VC2rD8TY7
 Supplier#000405391        | vTqMaHCAaTL3pt tR vyRUk6isNurWpadNI
 Supplier#000405419        | GWIBCSzeDDhdD7sLxNfnELWtOi5
 Supplier#000405650        | ABp,OCyvse
 Supplier#000405651        | bKn XnCylO3KdQtsOVE1SVlhCvbhjW
 Supplier#000405701        | xGuwDCONoEooe6J
 Supplier#000405930        | 4YcEP9eS8LYXxtCy1b,WcXXCaP
 Supplier#000405975        | HY7laI,muMD NDrN
 Supplier#000406279        | lk7jfAKCB mAZeqXB,kjCS6cJfZPvIUG0g1I12 
 Supplier#000406290        | Yt ,TOKQ1Z3Rq9lCNzDsenZ
 Supplier#000406331        | kB9jt07GYftJU3dbpkHW
 Supplier#000406370        | RojpP7QwNwXYnbMSQ73yMYd0ylhm
 Supplier#000406522        | fcTVq5GjVrI
 Supplier#000406544        | csGkXu8QrqeM1u2jlyyrNA5BaV,26
 Supplier#000406591        | QASzU6PJrVX4Ly8ORu,t1250ayygEqNZoR8
 Supplier#000406719        | GOZobiQMldKurhiQFy7vR0sxQ7cv3wK0 OOlqV
 Supplier#000406740        | U1PaQx9sAFcd63eywIifOsTHVV6gswCD4ar
 Supplier#000406747        | fDiWqNG0p8pAC2wo39Ef7Ih8Yp
 Supplier#000406763        | TzfL4Adk6pLvTA9l3mnW,N1wKzsOS
 Supplier#000406946        | yA1rR5LBYN0jpbgU2bww86zPwCrqH7gG6h
 Supplier#000406962        | yYfGxdF H 
 Supplier#000407112        | N3dJA 9rC8krFaEmNEb
 Supplier#000407122        | BJOu3IYcyfHdsVuXpd75LykhDAVLE
 Supplier#000407244        | wWXwrF5HwFdEZpJQLQhDEYDY evggSj0
 Supplier#000407260        | aY7UnxS9oqDFe7YaApsQ9cF1QGQnJ6IUdRWCc
 Supplier#000407279        | 9PpamFha16EQwMqDlAB01Rd
 Supplier#000407285        | LZHNidff21LtvKNL9WKlA5X
 Supplier#000407342        | ThpwVSY eh mKdbFrce5IRJyib6uZuFGzhC HqM
 Supplier#000407567        | NYDnRJ1T6VE79zzDAPKx1F1r
 Supplier#000407683        | D6SD6pUDukYVQ5VLpa
 Supplier#000407700        | XHxbjC u,SmIvQZJBVp
 Supplier#000407706        | DVf0R 6FjWkexlCBOP74k5nXyAbO
 Supplier#000407731        | VfPZGivXaYTBTi5p0AfyU 6,De2,nj,euF
 Supplier#000407752        | wr7YiNg3FKYoGZb9dyPTMC
 Supplier#000407756        | gAdDAmjJ6z8WoEVVBegbQp7Himgec,tXzOyv l i
 Supplier#000407828        | 9RShipkCwjFioQpj
 Supplier#000407853        | D,Y9xOucS0zxEJu5FCqHAro 2egJbwY7yv
 Supplier#000407867        | 6pFPoiByDIjrNlM
 Supplier#000407883        | rAiRfGNvaVXFMyqry,
 Supplier#000407973        | 7o4VjPWljRwYbAhZW
 Supplier#000408007        | b23pZqjKGzLmgjOdY5H5jE9gZIQUk3EX1xBIZq6
 Supplier#000408157        | GZjIMAIHpNFOPHVrc
 Supplier#000408223        | PRVlakwcj2jyQTZjE1O,bX3QL
 Supplier#000408246        | DgPhYONUNhjg9C
 Supplier#000408251        | I6C35wqfiSlPQdnQvY
 Supplier#000408289        | zuQdNLpBmf
 Supplier#000408359        | HTNCygG1 0jM0PPEthR6s
 Supplier#000408460        | t5kw6r9wVfwG6gcmR7aprTcjM0p
 Supplier#000408607        | 5Vuwb38yk,saKdElgtsmgyC6bWCfTRg
 Supplier#000408672        | g UPB7NtUdvAgXIz7
 Supplier#000408678        | 9trip4n0DRe8DR3Q
 Supplier#000408700        | WkYhKFK00loBx3Rfk HnapV
 Supplier#000408778        | T,iJAWh1,w2q6E5c8qhHRur fzj,HCvqA nYKc
 Supplier#000408824        | ZrLGBz,YXHYlTWZH0b9vqvwFx
 Supplier#000408835        | o5k1d3Ud1kjAXBb6Q 
 Supplier#000408883        | FCI13w97ORDvfqD,gUq37kpPb
 Supplier#000408977        | 2jmESNttubJ9Rb
 Supplier#000409087        | DoMLDI0UTvzCB3lf0qiA3ELF4O
 Supplier#000409263        | h7VoJft95fNEqRgLDgh2kjUC2ZCVTV0Y
 Supplier#000409279        | VkIKFssaDm
 Supplier#000409288        | kaT7Z33qI6,fijZVAztV,mSICA8P Yi
 Supplier#000409292        | trzBS98XxIBdYPGNcXRvfpY
 Supplier#000409311        | QBMg5OK9jT,B  Ii1S9vBqLfmdokO38,rHp
 Supplier#000409363        | 9vAi4HRgNH6N6D3O9
 Supplier#000409494        | xZygmbObhjXMEM57cSiNaBcrSdSQ87h2
 Supplier#000409500        | CdI  w4gtzYPcCmZBypgQZzfz
 Supplier#000409605        | gLe5Cl3uAerqVRhO9KAGV2O
 Supplier#000409636        | 8y0hcsQYy6dmqs8EVTatytJDmS
 Supplier#000409656        | s,vq,Tgc78bHvAozD5AuuSnFty
 Supplier#000409773        | pYk6Gn55FaAI0tLFK0Bisx
 Supplier#000409924        | Xr9upen40X2iGUQdO9lY9iz0ZqQLM2g1nfq,,5
 Supplier#000409947        | nzLDqowkB5x3Zii3J9BO5Uo2DUuPm
 Supplier#000409974        | JJkzcv8SogezjRLaf3851fY95AjJKUJcnEzT9cb
 Supplier#000410032        | HuCrd5dFsf9QcfKODkN0pCz9vRiXC6dIRaz
 Supplier#000410196        | 3qRs8 kJjg6ooE
 Supplier#000410208        | DiLHVdTDYZwoYUH2hFBDWLrA0Sj
 Supplier#000410250        | ,tZxWf2PrnDqOY8bah9uY
 Supplier#000410305        | sxTq5A4hMmZW
 Supplier#000410307        | 1utozVtPyH8,m0HS qkiO94fKH
 Supplier#000410319        | aMunlExYg9py9d
 Supplier#000410366        | oI8grXF0vF839EQ
 Supplier#000410377        | KpNlj1F2CZMECFZQX6jFvi
 Supplier#000410597        | bhWlKfVn,By2Wvc45k9jr1XSNeWmO,
 Supplier#000410738        | 2F9BxRPWMElzMlTN
 Supplier#000410800        | d6No3A3Ubx2CnP
 Supplier#000410805        | 8A7uHPKAopuMIw8tb
 Supplier#000410837        | AEljZ5Lpq8IWswdRZ0e51rO
 Supplier#000410871        | Tt,yvzqY8uTn5T2rNXam
 Supplier#000410912        | DIUo32CVr0PWtXy5p5pQjqXmesaqiGhhDk
 Supplier#000410968        | 6XiXofTvh2dE a11kZs,ceTKhriklPyoM2aJmtR
 Supplier#000410978        | 3h IrpwSerwRnitj6DQ3RD9QSaH4R
 Supplier#000411016        | e1aghlw2SE5VPNPMsYzfcx9
 Supplier#000411188        | 9bKWWRskx4UJw1aI8RVi
 Supplier#000411267        | N3ParCL9IPjSUtY5mB6TSFK,cAAs
 Supplier#000411299        | 6ezy3ka6fBmlYq6,aHwhJ3QKv vwm9Q
 Supplier#000411356        | rbARelSmtvKAovmv4
 Supplier#000411375        | 2gpQs5Q,U955aEthqTlz
 Supplier#000411390        | nx2CVFg47yi8
 Supplier#000411488        | F8nsDhtx,KyV
 Supplier#000411557        | E0UI2YdjmxjfPgCygq6MSJDpagXAni9LKHMRF
 Supplier#000411614        | DIvG3DC4ljKt0L
 Supplier#000411626        | uHUst7L9Og8qQ5ETWucWiAYfbtF5
 Supplier#000411724        | PB9mU3kKPCXFRPab221Zmf6Y0MlzMH8cB
 Supplier#000411731        | I9lu,m7C4R3eUWPQrlKsZNYAilng7LVCrq1
 Supplier#000411785        | P6PcPcBB7hQQ
 Supplier#000411828        | IM4SIVSl7qDib1Z1,5XBUD 7K7JIBIf7ALh
 Supplier#000411831        | yXwV S9Qx279Hd2db83p1OPn4ih,EcE hBBAj
 Supplier#000411852        | fged8ot5q8AnzfVsB2haQkV117EM
 Supplier#000411901        | 4BZ1f,,WsgzksgvSHkYm18d72E,M7Nxb
 Supplier#000411956        | SI5M5LbakuRxgZ,zDA
 Supplier#000412036        | aFH6hU7MUQJMcjlsfj0Ao7TXMPioPET M
 Supplier#000412238        | as1Yw6365UuemSDxQJIuQDBBW
 Supplier#000412258        | eQwlveEPwaOINwMneoBqjIxzk9XVD
 Supplier#000412327        | ocMNZaLDk6MrXplv9udgz69D1ohkJkzprd
 Supplier#000412464        | nDQNEu2UxAGqP9Cfv7 3awpF1dy9fA1dPgIbr5Yq
 Supplier#000412487        | 76c5JdLlGk3d t1y
 Supplier#000412581        | 8mj2O,LkBxJJ8nnFuzQX7x7TjLq6ZQo
 Supplier#000412592        | CK59vnCo3ctu6QcpAzScmvJxhMCAS
 Supplier#000412622        | SyYjkBX9766A351A9
 Supplier#000412642        | JojF1RkX8ce32q0MbngPul
 Supplier#000412661        | e3w1MxKF71PZvE4Dc dJAPHs
 Supplier#000412666        | LTSl8Mfk7D oQl
 Supplier#000412712        | 1v3WAP63gSsHKvnZpYAhA9Iw7FvHLtn8HPuF84Mu
 Supplier#000412789        | KxviE3fjlS3bkJV1RwOoUH5R,rHfjlS
 Supplier#000412816        | tbx s,z55VgEHSdV13It,vDRwwpB5G
 Supplier#000412874        | FJXQJqP,upy5o9rPkhkWNmJh8aNu BDD2
 Supplier#000412926        | RWcd4fCQ,BSwho60i8vgysISutts,SXmTaRqi
 Supplier#000412944        | QMv4wOjlQXiH,Jpus4o4ZfeSc R,Z
 Supplier#000412958        | itHKzI V32nBVaiH0HyL73DjAdE
 Supplier#000412978        | cKNOEv73hwOs
 Supplier#000412982        | N0q12kb1m,RK1fKxGVjjsbTmjb70Ws
 Supplier#000413031        | s3o2KZ7HVojntpszQf
 Supplier#000413041        | ERT1mUNjU9s lYDw2hG3syz7ndjC51zRvjEM
 Supplier#000413051        | faUF34FF8QaFbVR9iEbEGaq6ME
 Supplier#000413119        | PmUCjFmk7iae6N,
 Supplier#000413236        | OYULEaGg6FbyP4iclR,Kcu
 Supplier#000413246        | ,a lYDtZdFH6leX55f8nUcWKOCOQzJH
 Supplier#000413299        | ,6,cPcN2hZME9NIcqP4
 Supplier#000413304        | 0BKnuI1xjI5F56wj2FSuk4Z,ELK
 Supplier#000413320        | 7wPrKiHrTN4g9L1Kandaie2,VHePw,x0W
 Supplier#000413352        | q 3znzhaZRPG5XYatNTJ0a6a3
 Supplier#000413378        | 0MV9xrPmCOL1up
 Supplier#000413392        | sPF45TDH8duuu2C5AihW3S4BUp 
 Supplier#000413598        | sQaH7zolhwXa
 Supplier#000413684        | PiLMMeQp112GyBn34fraCZGgROv6do9Q4AokVrn
 Supplier#000413939        | LR5ipQCG,tf6AoZy66RD
 Supplier#000414036        | Sc7Ws S0wCopX38TVEE319w,Ku1thde5
 Supplier#000414090        | Zmf6FS6oGcWDI7jU1kyeYRTUk
 Supplier#000414136        | 4Mj9FC TANYujGVhqA92b 
 Supplier#000414141        | yscuKP2omySD94y768,K7P
 Supplier#000414185        | rTmBQ8AV2HE
 Supplier#000414206        | 1oU,C4VePXVEMRTHKOETLXKjGwOSkfEPOaNCu4K
 Supplier#000414242        | 8bleeMWqqlcB1
 Supplier#000414261        | BIJGyJm4T9HnB,yk
 Supplier#000414291        | 8B1wjiw,2,JhPNFfo
 Supplier#000414311        | 0lcPi0jrh8GNonoUDxKATqTFzIF
 Supplier#000414318        | ZdvBimP9gUhHe21cz8wLe1eA6Kdw4oKvQC6D
 Supplier#000414326        | O,dMLy7FidH9uNuHY0coQo4hWBXjn, qbS2dz
 Supplier#000414344        |  oubV0a4orTVsGcyrASBbaw6f5CbCPHV2
 Supplier#000414461        | lTCBoGZQN6RorYhtJnzqRPBGZde,wI0iFVM7xsQ
 Supplier#000414540        | vNR YWA3Lpvqq,qZRvM2bmqAkE9OEH03BSkepqD
 Supplier#000414573        | aLnpBhq Hgk5Hd
 Supplier#000414591        | J3g0zgBYTm7s4T8b1LlXdD3QOFhLbNYcFNHuX
 Supplier#000414620        | x77KPIg4R,PlXofFz0evmCiP
 Supplier#000414648        | IsK92zJobcJWza
 Supplier#000414739        | QPnpcswL,qR9jrt,XX2HaoLkWdt
 Supplier#000414792        | JOue3nTtXf8VSagLD,vnb2A0j6SpYXr2jixt1w5c
 Supplier#000414934        | NML8nlFt1ZLHmkNTh,k,L7KQwlerE,NDdHnucd
 Supplier#000414956        | PRCGFFyDKAray,,tTu 5wcS
 Supplier#000414996        | x,ga3,NjPXTSMVc2C4,vfUyjHLEzL0dS
 Supplier#000415072        | IzmYdtkRJF3wP
 Supplier#000415195        | YBiN7zBKPCsXL0c7
 Supplier#000415229        | NlXKtVOTepxM3EkSPXtF3DqgvnA70ggl
 Supplier#000415253        | GpnGl5hjeKliCAkKKXKxAxqURTDC vC7u
 Supplier#000415292        | 5nEuLVZD,,2JtzxMgyhDU,tXk7RMEj,9Qw09Ye
 Supplier#000415299        | iN5jGdCkkyK60M6WC iJ
 Supplier#000415318        | GOijKEWXKOSNhFQ0M0CMvp3VWdgni
 Supplier#000415462        | rt3KijYvQ2O7mrKNXmeR7nMH
 Supplier#000415502        | aZOU4SV5,E3hxGSMp3I5hrx
 Supplier#000415541        | sRK7u I,B46fkAs0D6AbtHLJXZHEQrB3vq
 Supplier#000415578        | SIgh2T7UX2U51Y4j,IEOYU6HgPtp9KP
 Supplier#000415582        | pcFiiurq6yEyw620ZBbWP xBAyt9WClqEMtBV,
 Supplier#000415585        | wsFqiHRu0ou7DBBTvZLExYzHX2rInq2tkp8R
 Supplier#000415817        | vQqLiM,fnEr
 Supplier#000415960        | 9,aOY,fba9AQegfzzmDKt
 Supplier#000415982        | AdyMo5vqfTQ6lPnSQNiKgst
 Supplier#000416092        | EBa6L4QBaz,JQqRsb3l2zCJQAnvgA
 Supplier#000416138        | eAh2Doe4nI6nom4,F
 Supplier#000416215        | UjuN51zQQ9dEV0pE1nD,WMIR,FXgLUNHDNMlx
 Supplier#000416220        | GOXGLO1AIARZSm dun7OcaV jcV7A1YxY,WGet
 Supplier#000416301        | hZvvYeto5rOWvpynhfhm7mk19bkR5Uf3EVJOMdN
 Supplier#000416422        | VUdQ64Uvm1V80hWEI
 Supplier#000416532        | SILPLpCqAKhMrLaQRycQQZElMeNM3JKlV6
 Supplier#000416561        | piBNYqrA N0FYwAnHtvOnNGJbNa
 Supplier#000416630        | IQMAInjb3sZK5d6V8Pwni 
 Supplier#000416702        | 364DkR ebATEHwCUZCJWGuN5hZdjb7dw
 Supplier#000416720        | yNe1SjHSi LTgvnRJzbjF7vk0YzhT
 Supplier#000416815        | RxmJCOReuYV5ofeYoO,CX9tg mKpotpOufOMc7y
 Supplier#000416856        | 9brExeF9v5vaHxSx1QkLFtuLITnWfl
 Supplier#000417063        | Ae6bbTBqgfQkjWvdA,fe f,1aW4c7gqXsPf0IUs
 Supplier#000417065        | SrkMoKPsI,LuqHTZXZtnlCUZ2DZ4ck
 Supplier#000417103        | V8D11RNRjibAwqsIy0yQEZmXQnHrRY
 Supplier#000417221        | X9uxJJ73RnmGsIN93V5YyFefqY
 Supplier#000417225        | NaqEL,L4na3,n 
 Supplier#000417296        | DgXLoUCLwsDtT0vIKFGwbikBGSsKor6x0lZfGNVZ
 Supplier#000417358        | 37P01jwyPX4
 Supplier#000417631        | UODgoVDfdU76Y55rvdKuVzO,,mkqYcIP
 Supplier#000417637        | CO7oGus1FbBrnx8mBdgNVWdz,8T
 Supplier#000417736        | HQulqfAxl,N4UAII0mKUAsiY,uTeSS
 Supplier#000417737        | wM8yb rWIMmF0ikrqHG5xIaslwqO0oaPLYVMzg
 Supplier#000417796        | pew9dCrvIVDg9p0ANDebiBTUL0ycZ
 Supplier#000417858        | N5KK,YcnSgu69JVtA1oGnTh
 Supplier#000417876        | yA4580hqSGpFzi pigj5PFbq3p1mJgX
 Supplier#000417978        | eKstP FMAxgitl7wOxYjaZpT2IRf
 Supplier#000418186        | uh7fYkkVZbuA
 Supplier#000418211        | hvojbgYT3fngry6Qe
 Supplier#000418225        | ya6v4lEOb2G7BCFm1D
 Supplier#000418261        | ZWQsd5KlohqFXOeXHy,Gek4NWAsnbpVDgV
 Supplier#000418491        | Os28LxPnWesxuH9Fgt3,n0,T 6t
 Supplier#000418757        | iQzO8slU6s8vEV
 Supplier#000418841        | oDJDjkoEIHl1Id70VOEvm
 Supplier#000419143        | BDtpd3DbQp
 Supplier#000419176        | AvTGlsjE0Sl8IuaIhy
 Supplier#000419179        | eLzi HOaG5aL9z
 Supplier#000419219        |  N  v76nUYFg3wyN58TepAykQ2K66AJWAi
 Supplier#000419233        | BpsI9un1YX2
 Supplier#000419277        | fVAXulQu7VKh6N23gpeNAC49y,
 Supplier#000419329        | 3Hrkg1BaOA n2zv4ER2F6Emrjeb0nPnJ,J4
 Supplier#000419338        | o75IQxqjqhfIkwiwtKtB8aGq
 Supplier#000419411        | dWW40vcPkgNWRmarpbPTrKZsewNjwsHDM
 Supplier#000419437        | WzhXsKfICozGWqzIUCJQ30wLB3wGza
 Supplier#000419546        | AMr8R0kRQw5cY9t IIzxva
 Supplier#000419583        | wrGvCWV,5LlW9
 Supplier#000419609        | rsiVdpcy16
 Supplier#000419749        | p3PnYRkBBTKxGqwRXBsZK5PTao9aSdMmy9gHW6
 Supplier#000419751        | rBjoobGd3nI13Xcn LZH0Ir
 Supplier#000419860        | LWM2Eab17pkvn52bZtrfLjJrRDe4uF
 Supplier#000419867        | QPd8dXxFBD
 Supplier#000419924        | fxZDtFz8VOv
 Supplier#000420018        | t H,QRzmhFlduWN,FYUv
 Supplier#000420058        | Pac2qwcD9QXdDqOLIzSlP124M3wELpoAtyReJ17k
 Supplier#000420066        | 6hHb1NYVlANuQKvkqA5bla
 Supplier#000420124        | BMnxkFltF71lwZuSQIrLAuqz
 Supplier#000420141        | ze0YJ4zE6mcmO8HhY4 WYJN
 Supplier#000420232        | dT1h5rAc4W
 Supplier#000420296        | YG,38rII9h3FK2e2g7MN5y2C,
 Supplier#000420343        | RreuwWYJwxqi6erp
 Supplier#000420379        | yaVPbHWxmO 2,DxFYT2ik26YPyW
 Supplier#000420432        | ypjIEHZi1T91avsDpL,U4bp,lgMBGVRlfih5T
 Supplier#000420556        | 7l40XMl1MQ uTmsPRw9
 Supplier#000420584        | NlNlOwzQmuvz
 Supplier#000420595        | cAW42ZKuVsPV5x1d
 Supplier#000420603        | 5Pn,2AcE6gjB H0q21,T
 Supplier#000420638        | YlM,qYRTRwidBdJvdEH
 Supplier#000420743        | WC0VRj OUWcM0l9RiMXHQWaQaeJzahtZ
 Supplier#000420783        | V6X7TcpUUH9S4foVaG5vQ1XbbYo21HTe q4UpXw
 Supplier#000420785        | v79lY7ladWsnIjYgMzJ2LvmOg8iDot
 Supplier#000420795        | qfGFZ7Nq1UYYswzJzgnv52jYkLm5hIxIml
 Supplier#000420891        | 5vLp sxLbDVbqO
 Supplier#000420973        | PhwrxGHyUYB8,6i1lDIDy6 
 Supplier#000420983        | GfcRCnL 98
 Supplier#000421099        | GYXU0tyzTNMiHXxe4Oj925l7JfDpL6q2hqgVkbLx
 Supplier#000421127        | 6UUwoF5,2EdBz5f
 Supplier#000421163        | SPqcVk8Iojntu
 Supplier#000421191        | VfdMizGaeTo MmgUT5OcpkrfYiD5fuq6
 Supplier#000421342        | tSpiodfL69kJBAcqp8sCu87xcnhYnb43or
 Supplier#000421350        | nRw8JnIyFYfJQ0K0,Yr5z
 Supplier#000421362        | miEfa8xeziEurUwTt8v9j
 Supplier#000421365        | JY1xlTzQalhKuSgnQaEpls
 Supplier#000421399        | j 6aPjxA29yg7b6Nm2vg03Gz6SWsY1XACU
 Supplier#000421400        | FfVRD8K UGmMguseXa6fdsaztgjOaYE52BvwfmJX
 Supplier#000421433        | Tgpfy5AtOT,MMsiYU
 Supplier#000421440        | W6,xq6zM3jatO84iNG0 zrwFKQyxF3e
 Supplier#000421494        | 6J0u,hA6fy
 Supplier#000421728        | rCBlITUSf4fzWx O,wtaXTd4d5Hxre3HVGuv34
 Supplier#000421729        | TKJMfUPqGctWQhucPcEvXTr Xfa3o4xGLA7pO
 Supplier#000421823        | lQE,KFUL2Q8JPSD84VQrI6gzE4yd
 Supplier#000421854        | LtVAvMApstZvb4djFRC4tBp3ZH
 Supplier#000421921        | EX9mqsygeLp31pLeVwzU1ymntgFWtv1djuIjoX4
 Supplier#000422026        | SxlkSqtHxYuesyrvtqyMWmNi4uAvBxDCAL3vV4Cc
 Supplier#000422220        | CSWK4eE6j8YAJQgrlKudP
 Supplier#000422324        | 7t2rdwMDxS8UuqyTzDBokRzA
 Supplier#000422344        | gE8GEYV7GZaz8IJkL5weEJg7dB
 Supplier#000422384        | hPxX2OrwkAmSyhHX9OqOMhRK2UpKmzZcSVDsZ
 Supplier#000422403        | Vbkz32IZ9Kn2xMAeLMqJa5G,UNTma0wfn0wS
 Supplier#000422440        | dfaA1 rqz52jVMmFtq4d7ow128nptpwz4KR
 Supplier#000422448        | I78CFgbs59NyaFOavOR5P3UaWv,leESOfMQyrW
 Supplier#000422537        | J wgrnt7qcTlGsu,sVUX3uhAcmXCegqjmrLBI,Yt
 Supplier#000422547        | i8ltd,3JnhrNk1HuC4VfDknirL5BFOYBK
 Supplier#000422588        | TrSKNXOT6To1fMo9QLvElwigk
 Supplier#000422657        | EmfkRPh0cYWD5tr,iXOO62rvdKa,ORwBph
 Supplier#000422688        | lVYUJKYvMTxKa1fDu2HWfeRZEGkhhS0j9sozg
 Supplier#000422691        | XCqawgXHlfWE0dcHq,BH2MTnOlFjX5pRcf
 Supplier#000422751        | AHuu0fBaf4fKV
 Supplier#000422814        | GC9Bez dD4yER3sHih4
 Supplier#000422859        | GEQWNq0i60LDByMiPkgR,eIaU5MSHF3
 Supplier#000423019        | FoGiyF0n,maZEOoHz0jA
 Supplier#000423033        | Bs,4GXgGMGNfFo2MhiZpz9PMOYEPQuaeP
 Supplier#000423086        | hfKxh1qgXNQxvTIQXEveKsz1rNJd4Q
 Supplier#000423121        | Rqd1EtD1GXSgBU64zhK,VJeEn J
 Supplier#000423146        | rZ40RYf qe9OlAy94
 Supplier#000423172        | ofJr21B3cZB9N3gPSO
 Supplier#000423306        | Cbe cX178XDGdJQ,
 Supplier#000423334        | AivLO9m5E2j
 Supplier#000423369        | e5z112rGzY
 Supplier#000423406        | kovjDiTBlmdB2l4dyV
 Supplier#000423525        | 2xnhjaQvRQ
 Supplier#000423538        | J,4UcTsQex0SLRZFuWovI J
 Supplier#000423633        | Rj2U9VqCdxTN7GZqd1c
 Supplier#000423644        | 32nC mBnhs7ilcltk5EpGUVOOdNZL7
 Supplier#000423693        | C pMiGtpNFHrZXoIKnKP
 Supplier#000423717        | vhklphhTZH3tWFPi 6zQ
 Supplier#000423801        | 2qVE8Gh8ER1woXF7TX5
 Supplier#000423808        | 1kqRhXOXSCMsD2mNMocdfpSZKih35BOoJtTlBK
 Supplier#000423902        | vQUlJGWb7VQ9xeQUzp Ss
 Supplier#000423942        | m,a4uO ,xpSVkZIfpFC
 Supplier#000423947        | VjFd9ELdyyzyvb7ttA7r1voZ S4RfVJWQ1n,ok
 Supplier#000424006        | 721a26VclkMwDLbHTNugl
 Supplier#000424112        | HygyNdQ4B2ECGZs9TQLgAy
 Supplier#000424193        | WYHj,fcS5fPiHwcLDXft
 Supplier#000424336        | RLnJU3Dry0lBI4i
 Supplier#000424337        | CY1mLFHptE3or7DQa7BR1hH i7Y  xRVF cqh13
 Supplier#000424351        | 1es4,IB eCC0KJzu4
 Supplier#000424392        | 1p2fFZDRXi4iYLFAEfIuXGHDWCg6
 Supplier#000424434        | L3xTUqytMDUBO3lEFD
 Supplier#000424463        | lliKbifrSJx
 Supplier#000424468        | cIIiWntOwKUtwEfz08
 Supplier#000424605        | 4syxpwfRqRS8wq4ZANIbx
 Supplier#000424641        | R,GsoMH9BlTw9Yl Tkd
 Supplier#000424643        | Ac dTATysNstQcB9K4GPY9QDrh 5v,kGRJXc7B
 Supplier#000424666        | j7SFTfXqK,C60cZ4D7K1pKAWXY7
 Supplier#000424686        | RdurJ T2sLJihUkji7Hbhgk
 Supplier#000424784        | Rd1ErklpZLooGJhp a2UYiqACNr shZ7VzAfM
 Supplier#000424797        | TXgxu9evFMN
 Supplier#000424821        | enH2,Ar5gsV4a24lwc iia
 Supplier#000424853        | wf9JUDf5Y4g
 Supplier#000424879        | ZwlI9qa3IwmJupmLVojYJdHPJO767fNYCogN
 Supplier#000425106        | ZsyFUvdzYhsEDEV6IpMbx
 Supplier#000425190        | fVKkt0N MOW46NvSvQpswr0L4EOM0
 Supplier#000425264        | IvZNINUPUAD0KOPrMcZY0y4cp5rUULNrOmP
 Supplier#000425298        | jUo i5cG5i jIggIIDEj9BR2roRmfa2CtU6
 Supplier#000425429        | Dynd8W34xJNjvMH283lTc
 Supplier#000425462        |   S88mSwUgueyA
 Supplier#000425498        | l5MMCOoGgZxQXMd568vTE
